St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1013 1875]
40,50,20,Mode,40,[   0  313  983 1875]
40,50,20,Median,40,[   0  313  983 1875]
40,50,20,Mode,40,[   0  313  983 1285 1875]
40,50,20,Median,40,[   0  313  983 1285 1670 1875]
40,50,20,Mode,40,[   0  313  983 1285 1670 1875]
40,50,20,Median,40,[   0  983 1285 1670 1875]
40,50,20,Mode,40,[   0  313  983 1285 1670 1875]
40,50,20,Median,40,[   0  199  800  983 1285 1670 1875]
40,50,20,Mode,40,[   0  199  983 1285 1670 1875]
40,50,20,Median,40,[   0  199  800  983 1285 1598 1875]
40,50,20,Mode,40,[   0  199  983 1285 1670 1875]
40,50,20,Median,40,[   0  313  813  983 1285 1598 1875]
40,50,20,Mode,40,[   0  199  983 1285 1670 1875]
40,50,20,Median,40,[   0  313  800  983 1285 1598 1875]
40,50,20,Mode,40,[   0  313  983 1285 1670 1875]
40,50,20,Median,40,[   0  313  813  983 1285 1455 1875]
40,50,20,Mode,40,[   0  313  983 1285 1670 1875]
