St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2824 4758]
40,50,20,Mode,40,[   0   58 2753 4758]
40,50,20,Median,40,[   0  970 2753 3812 4758]
40,50,20,Mode,40,[   0   58 2753 3812 4758]
40,50,20,Median,40,[   0   58 1007 2753 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3812 4758]
40,50,20,Median,40,[   0   58 1007 2753 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3812 4758]
40,50,20,Median,40,[   0   58 1007 2753 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3812 4758]
40,50,20,Median,40,[   0   58 1007 2753 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3812 4758]
40,50,20,Median,40,[   0   58 1007 2753 3569 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3569 4758]
40,50,20,Median,40,[   0   58 1007 2753 3569 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3569 4758]
40,50,20,Median,40,[   0   58 1007 2753 3569 4758]
40,50,20,Mode,40,[   0   58 1007 2753 3569 4758]
