St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  895 1249]
40,50,20,Mode,40,[   0  983 1249]
40,50,20,Median,40,[   0  186  657  952 1249]
40,50,20,Mode,40,[   0  657  983 1249]
40,50,20,Median,40,[   0   95  189  657  952 1249]
40,50,20,Mode,40,[   0   95  186  657  983 1249]
40,50,20,Median,40,[   0   95  189  657 1094 1249]
40,50,20,Mode,40,[   0   95  186  657  983 1249]
40,50,20,Median,40,[   0   95  186  657 1094 1249]
40,50,20,Mode,40,[   0   95  186  657  983 1249]
40,50,20,Median,40,[   0   95  186  657  895  983 1249]
40,50,20,Mode,40,[   0   95  186  657  895  983 1249]
40,50,20,Median,40,[   0   95  186  708  895  983 1249]
40,50,20,Mode,40,[   0   95  186  720  895  983 1249]
40,50,20,Median,40,[   0   95  186  708  895  983 1249]
40,50,20,Mode,40,[   0   95  186  720  895  983 1249]
40,50,20,Median,40,[   0   95  186  308  391  708  895  983 1249]
40,50,20,Mode,40,[   0   95  186  308  391  720  895  983 1249]
