St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1191 1651]
40,50,20,Mode,40,[   0  443 1033 1651]
40,50,20,Median,40,[   0  306 1033 1417 1651]
40,50,20,Mode,40,[   0 1033 1479 1651]
40,50,20,Median,40,[   0  306 1023 1191 1478 1651]
40,50,20,Mode,40,[   0  443 1033 1191 1479 1651]
40,50,20,Median,40,[   0  272  443 1023 1478 1651]
40,50,20,Mode,40,[   0  306  443 1033 1479 1651]
40,50,20,Median,40,[   0   44  306  443 1023 1478 1651]
40,50,20,Mode,40,[   0   44  306  443 1033 1479 1651]
40,50,20,Median,40,[   0   44  306  443  882 1033 1478 1651]
40,50,20,Mode,40,[   0   44  306  443  882 1033 1479 1651]
40,50,20,Median,40,[   0   44  306  443  882 1033 1191 1417 1651]
40,50,20,Mode,40,[   0   44  306  443  882 1033 1191 1417 1651]
40,50,20,Median,40,[   0   44  306  443  882 1033 1191 1271 1417 1651]
40,50,20,Mode,40,[   0   44  306  443  882 1033 1191 1271 1417 1651]
40,50,20,Median,40,[   0   44  306  443  882 1033 1191 1271 1417 1651]
40,50,20,Mode,40,[   0   44  306  443  882 1033 1191 1271 1417 1651]
