St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2174 2824]
40,50,20,Mode,40,[   0 1016 2642 2824]
40,50,20,Median,40,[   0 1016 2293 2824]
40,50,20,Mode,40,[   0 1016 1414 2642 2824]
40,50,20,Median,40,[   0 1053 2293 2824]
40,50,20,Mode,40,[   0 1016 1414 2642 2824]
40,50,20,Median,40,[   0 1016 2005 2642 2824]
40,50,20,Mode,40,[   0 1016 1414 2642 2824]
40,50,20,Median,40,[   0 1016 2174 2824]
40,50,20,Mode,40,[   0 1016 1414 1852 2174 2642 2824]
40,50,20,Median,40,[   0 1016 1414 1527 2174 2642 2824]
40,50,20,Mode,40,[   0 1016 1414 1510 2174 2642 2824]
40,50,20,Median,40,[   0  118  407 1016 1414 1527 2174 2642 2824]
40,50,20,Mode,40,[   0 1016 1414 1510 2174 2642 2824]
40,50,20,Median,40,[   0  118  407 1016 1314 1420 1527 2174 2642 2824]
40,50,20,Mode,40,[   0  407 1016 1314 1414 1510 1852 2174 2642 2824]
40,50,20,Median,40,[   0  118  407 1016 1314 1420 1527 2174 2642 2824]
40,50,20,Mode,40,[   0  407 1016 1314 1414 1510 1852 2174 2642 2824]
