St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2642 3353]
40,50,20,Mode,40,[   0  827 3191 3353]
40,50,20,Median,40,[   0  827 1966 2877 3353]
40,50,20,Mode,40,[   0  827 2056 3191 3353]
40,50,20,Median,40,[   0  827 2273 3353]
40,50,20,Mode,40,[   0  827 2056 3191 3353]
40,50,20,Median,40,[   0  827 2224 3191 3353]
40,50,20,Mode,40,[   0  827 2056 2877 3191 3353]
40,50,20,Median,40,[   0  827 2224 3191 3353]
40,50,20,Mode,40,[   0  151  827 2056 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  827 2056 2642 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 2263 2877 3191 3353]
40,50,20,Mode,40,[   0  827 2263 2642 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 2263 2877 3191 3353]
40,50,20,Mode,40,[   0  827 2263 2642 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 1513 1800 2263 2877 3191 3353]
40,50,20,Mode,40,[   0  827 2263 2642 2877 3191 3353]
