St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2188 2554]
40,50,20,Mode,40,[   0 1254 2188 2554]
40,50,20,Median,40,[   0  102 1193 2188 2554]
40,50,20,Mode,40,[   0  102 1254 2188 2554]
40,50,20,Median,40,[   0  102 1193 1886 2234 2554]
40,50,20,Mode,40,[   0  102 1254 2188 2554]
40,50,20,Median,40,[   0  102 1193 2188 2361 2554]
40,50,20,Mode,40,[   0  102 1254 2188 2361 2554]
40,50,20,Median,40,[   0  102 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  102 1079 1254 2188 2361 2554]
40,50,20,Median,40,[   0  102 1079 1254 1756 1989 2188 2361 2554]
40,50,20,Mode,40,[   0  102 1079 1254 2188 2361 2554]
40,50,20,Median,40,[   0  102 1079 1254 1756 1989 2188 2361 2554]
40,50,20,Mode,40,[   0  102 1079 1254 2188 2361 2554]
40,50,20,Median,40,[   0  102 1079 1254 1756 1886 2188 2361 2554]
40,50,20,Mode,40,[   0  102 1079 1254 1756 1886 2188 2361 2554]
40,50,20,Median,40,[   0  102  454  974 1079 1254 1756 1886 2044 2188 2361 2554]
40,50,20,Mode,40,[   0  102  454  974 1079 1254 1756 1886 2044 2188 2361 2554]
