St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1089 1810]
40,50,20,Mode,40,[   0  104 1810]
40,50,20,Median,40,[   0  153  620 1256 1810]
40,50,20,Mode,40,[   0  104  620 1031 1810]
40,50,20,Median,40,[   0  153  620 1031 1810]
40,50,20,Mode,40,[   0  104  620 1031 1810]
40,50,20,Median,40,[   0  153  620 1031 1810]
40,50,20,Mode,40,[   0  104  620 1031 1810]
40,50,20,Median,40,[   0  104  440 1031 1810]
40,50,20,Mode,40,[   0  104  461 1031 1810]
40,50,20,Median,40,[   0  104  461 1031 1810]
40,50,20,Mode,40,[   0  104  461 1031 1810]
40,50,20,Median,40,[   0  104  461 1031 1810]
40,50,20,Mode,40,[   0  104  461 1031 1810]
40,50,20,Median,40,[   0  104  461 1031 1256 1318 1810]
40,50,20,Mode,40,[   0  104  461 1031 1256 1318 1810]
40,50,20,Median,40,[   0  104  461 1031 1810]
40,50,20,Mode,40,[   0  104  461 1031 1810]
