St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1073 1427]
40,50,20,Mode,40,[   0  598  961 1427]
40,50,20,Median,40,[   0  612 1073 1427]
40,50,20,Mode,40,[   0  156  598  961 1427]
40,50,20,Median,40,[   0  612 1266 1427]
40,50,20,Mode,40,[   0  156  598  961 1222 1427]
40,50,20,Median,40,[   0  612 1019 1120 1266 1427]
40,50,20,Mode,40,[   0  156  598  961 1222 1427]
40,50,20,Median,40,[   0  191  361 1019 1120 1266 1427]
40,50,20,Mode,40,[   0  156  598  961 1222 1427]
40,50,20,Median,40,[   0  191  598  678 1019 1120 1266 1427]
40,50,20,Mode,40,[   0  156  598  678 1222 1427]
40,50,20,Median,40,[   0  191  598  678  961 1032 1133 1266 1427]
40,50,20,Mode,40,[   0  156  598  678  961 1032 1120 1222 1427]
40,50,20,Median,40,[   0  191  598  678  961 1032 1133 1266 1427]
40,50,20,Mode,40,[   0  156  598  678  961 1032 1120 1222 1427]
40,50,20,Median,40,[   0  191  598  678  961 1032 1133 1266 1427]
40,50,20,Mode,40,[   0  156  598  678  961 1032 1120 1222 1427]
