St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  937 1180]
40,50,20,Mode,40,[   0  562  937 1180]
40,50,20,Median,40,[   0  213  937 1180]
40,50,20,Mode,40,[   0  237  937 1180]
40,50,20,Median,40,[   0   83  562  937 1180]
40,50,20,Mode,40,[   0   43  937 1180]
40,50,20,Median,40,[   0   83  562  891 1180]
40,50,20,Mode,40,[   0   43  937 1180]
40,50,20,Median,40,[   0   50  891 1180]
40,50,20,Mode,40,[   0   43  937 1180]
40,50,20,Median,40,[   0   83  237  421  562  780  937 1046 1180]
40,50,20,Mode,40,[   0   43  237  421  562  780  937 1180]
40,50,20,Median,40,[   0   50  562  626  937 1180]
40,50,20,Mode,40,[   0   43  562  626  937 1180]
40,50,20,Median,40,[   0   50  236  292  562  626  891  937 1078 1180]
40,50,20,Mode,40,[   0   43  237  292  562  626  891  937 1078 1180]
40,50,20,Median,40,[   0   50  236  292  562  626  891  937 1078 1180]
40,50,20,Mode,40,[   0   43  237  292  562  626  891  937 1078 1180]
