St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 626 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 329 627 997]
40,50,20,Mode,40,[  0  41 233 546 997]
40,50,20,Median,40,[  0  41 329 832 997]
40,50,20,Mode,40,[  0  41 233 832 997]
40,50,20,Median,40,[  0  41 275 393 832 997]
40,50,20,Mode,40,[  0  41 233 382 546 832 997]
40,50,20,Median,40,[  0  41 250 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 382 546 627 997]
40,50,20,Median,40,[  0  41 233 325 393 546 627 997]
40,50,20,Mode,40,[  0  41 284 382 546 627 997]
40,50,20,Median,40,[  0  41 233 325 382 546 627 997]
40,50,20,Mode,40,[  0  41 284 382 546 627 997]
40,50,20,Median,40,[  0  41 233 325 382 546 627 997]
40,50,20,Mode,40,[  0  41 284 382 546 627 997]
40,50,20,Median,40,[  0  41 233 325 382 546 627 997]
40,50,20,Mode,40,[  0  41 284 382 546 627 997]
