St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1343]
40,50,20,Mode,40,[   0  169 1343]
40,50,20,Median,40,[   0   91  532 1343]
40,50,20,Mode,40,[   0  169  398 1240 1343]
40,50,20,Median,40,[   0   91  532  913 1343]
40,50,20,Mode,40,[   0  169  398  913 1343]
40,50,20,Median,40,[   0   91  398 1240 1343]
40,50,20,Mode,40,[   0  169  532  913 1343]
40,50,20,Median,40,[   0   91  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0  169  532  913 1065 1240 1343]
40,50,20,Median,40,[   0   82  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0   82  532  913 1065 1240 1343]
40,50,20,Median,40,[   0   82  532  913 1065 1240 1343]
40,50,20,Mode,40,[   0   82  532  913 1065 1240 1343]
40,50,20,Median,40,[   0   82  532  913 1065 1240 1343]
40,50,20,Mode,40,[   0   82  532  913 1065 1240 1343]
40,50,20,Median,40,[   0   82  126  532  632  913 1065 1240 1343]
40,50,20,Mode,40,[   0   82  126  532  632  913 1065 1240 1343]
