St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1015 1343]
40,50,20,Mode,40,[   0  126  883 1343]
40,50,20,Median,40,[   0  126 1015 1343]
40,50,20,Mode,40,[   0  126  883 1343]
40,50,20,Median,40,[   0  126  883 1343]
40,50,20,Mode,40,[   0  126  883 1343]
40,50,20,Median,40,[   0  126  271  521  883 1090 1343]
40,50,20,Mode,40,[   0  126  271  485  883 1090 1343]
40,50,20,Median,40,[   0  126  271  426  883 1090 1272 1343]
40,50,20,Mode,40,[   0  126  271  409  883 1090 1343]
40,50,20,Median,40,[   0  126  271  420  883 1090 1272 1343]
40,50,20,Mode,40,[   0  126  271  409  883 1090 1343]
40,50,20,Median,40,[   0  126  271  420  883 1015 1090 1272 1343]
40,50,20,Mode,40,[   0  126  271  409  883 1015 1090 1343]
40,50,20,Median,40,[   0  126  271  420  883 1015 1090 1272 1343]
40,50,20,Mode,40,[   0  126  271  409  883 1015 1090 1343]
40,50,20,Median,40,[   0  126  271  409  883 1015 1090 1272 1343]
40,50,20,Mode,40,[   0  126  271  409  883 1015 1090 1343]
