St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1046]
40,50,20,Mode,40,[   0  273  911 1046]
40,50,20,Median,40,[   0  320  444  863 1046]
40,50,20,Mode,40,[   0  443  911 1046]
40,50,20,Median,40,[   0  424  639 1046]
40,50,20,Mode,40,[   0  273  365  650  911 1046]
40,50,20,Median,40,[   0  424  639 1046]
40,50,20,Mode,40,[   0  273  365  650  911 1046]
40,50,20,Median,40,[   0  424  578  911 1046]
40,50,20,Mode,40,[   0   41  273  365  650  822  911 1046]
40,50,20,Median,40,[   0  273  365  443  578  911 1046]
40,50,20,Mode,40,[   0  273  365  443  650  822  911 1046]
40,50,20,Median,40,[   0  273  365  443  578  775  859  911 1046]
40,50,20,Mode,40,[   0  273  365  443  650  724  863  911 1046]
40,50,20,Median,40,[   0  273  365  443  578  650  775  859  911 1046]
40,50,20,Mode,40,[   0  273  365  443  561  650  724  863  911 1046]
40,50,20,Median,40,[   0  273  320  365  443  578  650  775  859  911 1046]
40,50,20,Mode,40,[   0  273  320  443  561  650  724  863  911 1046]
