St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 140 922]
40,50,20,Median,40,[  0 140 365 608 922]
40,50,20,Mode,40,[  0 140 337 608 922]
40,50,20,Median,40,[  0 140 337 608 922]
40,50,20,Mode,40,[  0 140 337 608 922]
40,50,20,Median,40,[  0 140 365 608 922]
40,50,20,Mode,40,[  0 140 337 608 922]
40,50,20,Median,40,[  0 140 365 608 922]
40,50,20,Mode,40,[  0 140 337 608 922]
40,50,20,Median,40,[  0 140 365 608 922]
40,50,20,Mode,40,[  0 140 337 608 922]
40,50,20,Median,40,[  0 140 249 400 608 922]
40,50,20,Mode,40,[  0 140 249 400 608 922]
40,50,20,Median,40,[  0 140 249 400 608 743 788 922]
40,50,20,Mode,40,[  0 140 249 400 608 743 788 922]
40,50,20,Median,40,[  0 140 249 400 608 743 788 922]
40,50,20,Mode,40,[  0 140 249 400 608 743 788 922]
