St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1780 2120]
40,50,20,Mode,40,[   0  600 2120]
40,50,20,Median,40,[   0  392 1215 2120]
40,50,20,Mode,40,[   0  600  838 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
40,50,20,Median,40,[   0  388  600 2120]
40,50,20,Mode,40,[   0  388  600 2120]
