St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 2189]
40,50,20,Mode,40,[   0 1963 2189]
40,50,20,Median,40,[   0 1963 2189]
40,50,20,Mode,40,[   0 1963 2189]
40,50,20,Median,40,[   0 1290 1650 1963 2189]
40,50,20,Mode,40,[   0 1963 2189]
40,50,20,Median,40,[   0 1290 1650 1963 2189]
40,50,20,Mode,40,[   0 1963 2189]
40,50,20,Median,40,[   0 1045 1650 1963 2189]
40,50,20,Mode,40,[   0 1045 1650 1963 2189]
40,50,20,Median,40,[   0 1045 1650 1957 2087 2189]
40,50,20,Mode,40,[   0 1045 1650 1963 2087 2189]
40,50,20,Median,40,[   0 1245 1348 1650 1957 2087 2189]
40,50,20,Mode,40,[   0 1241 1348 1650 1963 2087 2189]
40,50,20,Median,40,[   0  435  589 1245 1348 1650 1957 2087 2189]
40,50,20,Mode,40,[   0  435  589 1241 1348 1650 1963 2087 2189]
40,50,20,Median,40,[   0  435  589 1245 1348 1650 1957 2087 2189]
40,50,20,Mode,40,[   0  435  589 1241 1348 1650 1963 2087 2189]
