St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  197  875 1082 1249]
40,50,20,Mode,40,[   0  911 1082 1249]
40,50,20,Median,40,[   0  197  776  911 1082 1249]
40,50,20,Mode,40,[   0  278  792  911 1082 1249]
40,50,20,Median,40,[   0   58  199  776  911 1082 1249]
40,50,20,Mode,40,[   0   58  278  792  911 1082 1249]
40,50,20,Median,40,[   0   58  199  644  792  911 1082 1249]
40,50,20,Mode,40,[   0   58  278  792  911 1082 1249]
40,50,20,Median,40,[   0   58  199  644  792  911 1082 1182 1249]
40,50,20,Mode,40,[   0   58  278  792  911 1082 1182 1249]
40,50,20,Median,40,[   0   58  197  278  644  792  911 1082 1182 1249]
40,50,20,Mode,40,[   0   58  197  278  592  792  911 1082 1182 1249]
40,50,20,Median,40,[   0  108  197  278  644  792  911 1082 1182 1249]
40,50,20,Mode,40,[   0  108  197  792  911 1082 1182 1249]
40,50,20,Median,40,[   0  108  197  726  911 1082 1182 1249]
40,50,20,Mode,40,[   0  108  197  726  911 1082 1182 1249]
