St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  764 1046]
40,50,20,Mode,40,[   0  247  683 1046]
40,50,20,Median,40,[   0  247  981 1046]
40,50,20,Mode,40,[   0  247  683  981 1046]
40,50,20,Median,40,[   0  247  544  683 1046]
40,50,20,Mode,40,[   0  247  544  683 1046]
40,50,20,Median,40,[   0  247  544  683  764  981 1046]
40,50,20,Mode,40,[   0  247  544  683  764  981 1046]
40,50,20,Median,40,[   0  247  544  603  683  764  981 1046]
40,50,20,Mode,40,[   0  247  544  606  683  764  981 1046]
40,50,20,Median,40,[   0  247  544  606  683  764  981 1046]
40,50,20,Mode,40,[   0  247  544  606  683  764  981 1046]
40,50,20,Median,40,[   0  247  544  606  683  845  981 1046]
40,50,20,Mode,40,[   0  247  544  606  683  841  981 1046]
40,50,20,Median,40,[   0  247  544  606  683  845  981 1046]
40,50,20,Mode,40,[   0  247  544  606  683  841  981 1046]
40,50,20,Median,40,[   0  247  544  606  683  845  981 1046]
40,50,20,Mode,40,[   0  247  544  606  683  841  981 1046]
