St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1367 2017]
40,50,20,Mode,40,[   0   46 1741 2017]
40,50,20,Median,40,[   0  144 1741 2017]
40,50,20,Mode,40,[   0   46 1741 2017]
40,50,20,Median,40,[   0  144 1016 1367 1741 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46  506 1367 1741 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1484 1741 2017]
40,50,20,Median,40,[   0   46 1741 1836 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1484 1741 1836 2017]
40,50,20,Median,40,[   0   46 1134 1367 1484 1741 1836 2017]
40,50,20,Mode,40,[   0   46 1134 1367 1484 1741 1836 2017]
40,50,20,Median,40,[   0   46  396 1113 1295 1741 1836 2017]
40,50,20,Mode,40,[   0   46  433  534 1134 1367 1484 1741 1836 2017]
