St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3333 4285]
40,50,20,Mode,40,[   0  302 4285]
40,50,20,Median,40,[   0  314 2102 3697 4285]
40,50,20,Mode,40,[   0  302 2057 3531 4285]
40,50,20,Median,40,[   0  314 1974 2815 4285]
40,50,20,Mode,40,[   0  302 2057 2710 3531 4285]
40,50,20,Median,40,[   0  302 1226 2057 2815 3964 4285]
40,50,20,Mode,40,[   0  302 1226 2057 2710 3531 4285]
40,50,20,Median,40,[   0  302 1226 2057 2707 3284 4043 4285]
40,50,20,Mode,40,[   0  302 1226 2057 2710 4043 4285]
40,50,20,Median,40,[   0  302 1226 2057 2707 3280 3697 4166 4285]
40,50,20,Mode,40,[   0  302 1226 2057 2710 3284 3531 4043 4285]
40,50,20,Median,40,[   0  302  783 2057 2707 3280 3697 4166 4285]
40,50,20,Mode,40,[   0  302  668 2057 2710 3284 4043 4285]
40,50,20,Median,40,[   0  302  713 2057 2707 3280 3697 4166 4285]
40,50,20,Mode,40,[   0  302  668 2057 2710 3284 4043 4285]
40,50,20,Median,40,[   0  302  713 2057 2707 3280 3753 4166 4285]
40,50,20,Mode,40,[   0  668 2057 3284 3768 4043 4285]
