St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  129  639 1300 2211]
40,50,20,Mode,40,[   0  129  639 1269 2211]
40,50,20,Median,40,[   0  129  639 1193 1725 2211]
40,50,20,Mode,40,[   0  129  639 1269 1665 2211]
40,50,20,Median,40,[   0  129  639 1193 1691 2211]
40,50,20,Mode,40,[   0  129  639 1269 1665 2211]
40,50,20,Median,40,[   0  129  639 1269 1691 2211]
40,50,20,Mode,40,[   0  129  639 1269 1665 2211]
40,50,20,Median,40,[   0  129  572  639 1269 1691 2211]
40,50,20,Mode,40,[   0  129  572  639 1269 1665 2211]
40,50,20,Median,40,[   0  129  572  639 1269 1691 2211]
40,50,20,Mode,40,[   0  129  572  639 1269 1665 2211]
40,50,20,Median,40,[   0  129  572  639  930 1166 1269 1691 2211]
40,50,20,Mode,40,[   0  129  572  639  753 1166 1269 1665 2211]
40,50,20,Median,40,[   0  129  572  639  930 1166 1269 1665 2211]
40,50,20,Mode,40,[   0  129  572  639  753 1166 1269 1665 2211]
