St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1142 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0 1090 1414 1651]
40,50,20,Mode,40,[   0 1090 1343 1651]
40,50,20,Median,40,[   0  417  839 1090 1414 1651]
40,50,20,Mode,40,[   0 1090 1343 1651]
40,50,20,Median,40,[   0  317  518  839 1090 1414 1651]
40,50,20,Mode,40,[   0  317  524  839 1090 1343 1651]
40,50,20,Median,40,[   0  317  506  839 1090 1392 1651]
40,50,20,Mode,40,[   0  317  417  839 1090 1343 1651]
40,50,20,Median,40,[   0  317  524  839 1090 1392 1651]
40,50,20,Mode,40,[   0  317  524  839 1090 1343 1651]
40,50,20,Median,40,[   0  317  524  839 1090 1392 1651]
40,50,20,Mode,40,[   0  317  524  839 1090 1343 1651]
40,50,20,Median,40,[   0  317  518  839 1090 1392 1651]
40,50,20,Mode,40,[   0  317  524  839 1090 1343 1651]
40,50,20,Median,40,[   0  317  518  839 1090 1392 1651]
40,50,20,Mode,40,[   0  140  317  417  524  635  839 1090 1137 1343 1651]
