St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2830 4758]
40,50,20,Mode,40,[   0   67 4758]
40,50,20,Median,40,[   0   67 2257 4758]
40,50,20,Mode,40,[   0   67 4758]
40,50,20,Median,40,[   0   67 1644 2674 3717 4758]
40,50,20,Mode,40,[   0   67 1644 2721 3654 4758]
40,50,20,Median,40,[   0   67 2257 2721 3717 4758]
40,50,20,Mode,40,[   0   67 1644 2257 2721 3654 4758]
40,50,20,Median,40,[   0   67  715 1644 2257 2721 3717 4758]
40,50,20,Mode,40,[   0   67  545 1644 2257 2721 3654 4758]
40,50,20,Median,40,[   0   67  688 1644 2257 2721 4137 4758]
40,50,20,Mode,40,[   0   67  545 1644 2257 2721 4137 4758]
40,50,20,Median,40,[   0   67 2257 2721 3654 3926 4758]
40,50,20,Mode,40,[   0   67  545 1644 2257 2721 4137 4758]
40,50,20,Median,40,[   0   67 2257 3030 3926 4758]
40,50,20,Mode,40,[   0   67  545 1644 2257 3030 4137 4758]
40,50,20,Median,40,[   0   67  608 1091 2257 3030 3926 4758]
40,50,20,Mode,40,[   0   67  545 1091 2257 3030 4137 4758]
