St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2120]
40,50,20,Mode,40,[   0 1071 1365 2120]
40,50,20,Median,40,[   0  518 1091 1772 2120]
40,50,20,Mode,40,[   0 1365 2120]
40,50,20,Median,40,[   0  518 1071 1561 2120]
40,50,20,Mode,40,[   0  719 1071 1365 2120]
40,50,20,Median,40,[   0  120 1071 2120]
40,50,20,Mode,40,[   0  120  719 1071 1365 2120]
40,50,20,Median,40,[   0  120 1071 1365 2120]
40,50,20,Mode,40,[   0  120  719 1071 1365 2120]
40,50,20,Median,40,[   0  120 1071 1365 1815 2120]
40,50,20,Mode,40,[   0  120  719 1071 1365 2120]
40,50,20,Median,40,[   0  120  518  719 1071 1365 2120]
40,50,20,Mode,40,[   0  120  472  719 1071 1365 2120]
40,50,20,Median,40,[   0  120  476  704 1076 1365 1815 2120]
40,50,20,Mode,40,[   0  120  472  719 1071 1365 2120]
40,50,20,Median,40,[   0  120  476  704 1204 1365 2120]
40,50,20,Mode,40,[   0  120  472  719 1071 1266 1365 2120]
