St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1220 2189]
40,50,20,Mode,40,[   0  179 1173 2189]
40,50,20,Median,40,[   0 1136 1724 2189]
40,50,20,Mode,40,[   0 1173 1900 2189]
40,50,20,Median,40,[   0  179  809 1174 1734 2189]
40,50,20,Mode,40,[   0  179  588 1173 1900 2189]
40,50,20,Median,40,[   0  179  700 1173 1425 1900 2189]
40,50,20,Mode,40,[   0  179  588 1300 1900 2189]
40,50,20,Median,40,[   0  179  588 1173 1900 2189]
40,50,20,Mode,40,[   0  179  588  957 1173 1900 2189]
40,50,20,Median,40,[   0  179  588 1300 1569 1900 2189]
40,50,20,Mode,40,[   0  179  588  957 1173 1300 1551 1900 2189]
40,50,20,Median,40,[   0   51  588 1300 1569 1900 2189]
40,50,20,Mode,40,[   0   51  588  957 1173 1300 1551 1900 2189]
40,50,20,Median,40,[   0   51  588  957 1173 1300 1569 1900 2189]
40,50,20,Mode,40,[   0   51  588  957 1173 1300 1551 1900 2189]
40,50,20,Median,40,[   0   51  588  957 1173 1300 1551 1724 1900 2189]
40,50,20,Mode,40,[   0   51  588  957 1173 1300 1551 1724 1900 2189]
