St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1292 1642]
40,50,20,Mode,40,[   0  725 1027 1642]
40,50,20,Median,40,[   0  574 1564 1642]
40,50,20,Mode,40,[   0  725 1027 1595 1642]
40,50,20,Median,40,[   0  227 1027 1564 1642]
40,50,20,Mode,40,[   0  227  725 1027 1595 1642]
40,50,20,Median,40,[   0  227  650  865 1027 1564 1642]
40,50,20,Mode,40,[   0  227  725  865 1027 1595 1642]
40,50,20,Median,40,[   0  227  650  865 1027 1595 1642]
40,50,20,Mode,40,[   0  227  725  865 1027 1595 1642]
40,50,20,Median,40,[   0  574  865 1027 1595 1642]
40,50,20,Mode,40,[   0  574  865 1027 1595 1642]
40,50,20,Median,40,[   0  574  865 1027 1595 1642]
40,50,20,Mode,40,[   0  574  865 1027 1595 1642]
40,50,20,Median,40,[   0  574  865 1027 1595 1642]
40,50,20,Mode,40,[   0  574  865 1027 1595 1642]
40,50,20,Median,40,[   0  574  865 1027 1595 1642]
40,50,20,Mode,40,[   0  227  281  574  865 1027 1107 1595 1642]
