St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  118  747 1180]
40,50,20,Median,40,[   0  167  510 1180]
40,50,20,Mode,40,[   0  118  747 1090 1180]
40,50,20,Median,40,[   0  118  457 1180]
40,50,20,Mode,40,[   0  510  747 1090 1180]
40,50,20,Median,40,[   0  118  293  497 1090 1180]
40,50,20,Mode,40,[   0  118  235  510  747 1090 1180]
40,50,20,Median,40,[   0  118  293  482  905 1090 1180]
40,50,20,Mode,40,[   0  118  235  510  905 1090 1180]
40,50,20,Median,40,[   0  118  293  570  905 1090 1180]
40,50,20,Mode,40,[   0  118  235  570  747  905 1090 1180]
40,50,20,Median,40,[   0   96  167  320  570  905 1090 1180]
40,50,20,Mode,40,[   0  118  167  292  510  905 1090 1180]
40,50,20,Median,40,[   0   96  167  320  570 1033 1112 1180]
40,50,20,Mode,40,[   0  118  167  292  510  905  969 1180]
40,50,20,Median,40,[   0   96  167  458  510  694  747 1040 1112 1180]
40,50,20,Mode,40,[   0  118  167  458  510  630 1040 1090 1180]
