St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1084 1327]
40,50,20,Mode,40,[   0   68 1084 1327]
40,50,20,Median,40,[   0   68  461 1084 1327]
40,50,20,Mode,40,[   0   68  527 1084 1327]
40,50,20,Median,40,[   0   68  377  527 1084 1327]
40,50,20,Mode,40,[   0   68  527 1084 1327]
40,50,20,Median,40,[   0   68  369  505 1084 1327]
40,50,20,Mode,40,[   0   68  369  527 1084 1327]
40,50,20,Median,40,[   0   68  369  505 1084 1327]
40,50,20,Mode,40,[   0   68  369  527 1084 1327]
40,50,20,Median,40,[   0   68  369  505  679  947 1084 1327]
40,50,20,Mode,40,[   0   68  369  527  679  947 1084 1327]
40,50,20,Median,40,[   0   68  136  369  505  679  947 1084 1327]
40,50,20,Mode,40,[   0   68  136  369  527  679  947 1084 1327]
40,50,20,Median,40,[   0   68  136  369  461  527  679  947 1084 1327]
40,50,20,Mode,40,[   0   68  136  369  461  527  679  947 1084 1327]
40,50,20,Median,40,[   0   68  136  369  461  527  679 1046 1088 1327]
40,50,20,Mode,40,[   0   68  136  369  461  527  679  947 1084 1327]
