St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3353]
40,50,20,Mode,40,[   0 1461 3353]
40,50,20,Median,40,[   0  644 1461 2645 3353]
40,50,20,Mode,40,[   0 1461 3353]
40,50,20,Median,40,[   0  533 1380 2468 3082 3353]
40,50,20,Mode,40,[   0 1461 2797 3353]
40,50,20,Median,40,[   0  143  974 1461 3353]
40,50,20,Mode,40,[   0  143  982 1461 2665 3285 3353]
40,50,20,Median,40,[   0  143  934 1461 2002 3353]
40,50,20,Mode,40,[   0  143  982 1461 2002 3285 3353]
40,50,20,Median,40,[   0  143  974 1461 1957 2665 3353]
40,50,20,Mode,40,[   0  143  982 1461 2002 2501 2665 3285 3353]
40,50,20,Median,40,[   0  143  612  982 1461 1957 2665 3353]
40,50,20,Mode,40,[   0  143  612  982 1461 2002 2501 2665 3285 3353]
40,50,20,Median,40,[   0  143  612  982 1461 1957 2288 2476 3353]
40,50,20,Mode,40,[   0  143  612  982 1461 2002 2501 2665 3285 3353]
40,50,20,Median,40,[   0  143  612  982 1461 1957 2288 2476 2722 3082 3285 3353]
40,50,20,Mode,40,[   0  143  612  982 1461 2002 2501 2665 3285 3353]
