St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1314 2019]
40,50,20,Mode,40,[   0  610 1314 2019]
40,50,20,Median,40,[   0  160  628 1314 2019]
40,50,20,Mode,40,[   0  160  610 1314 2019]
40,50,20,Median,40,[   0  160  610 1314 1547 2019]
40,50,20,Mode,40,[   0  160  610 1314 1547 2019]
40,50,20,Median,40,[   0  160  610 1314 1590 2019]
40,50,20,Mode,40,[   0  160  610 1314 1547 2019]
40,50,20,Median,40,[   0  160  610 1314 1858 2019]
40,50,20,Mode,40,[   0  160  610  772 1052 1314 1850 2019]
40,50,20,Median,40,[   0  160  610 1314 1547 2019]
40,50,20,Mode,40,[   0  160  610 1314 1547 2019]
40,50,20,Median,40,[   0  160  277  772 1314 1547 2019]
40,50,20,Mode,40,[   0  160  246  772 1314 1547 2019]
40,50,20,Median,40,[   0  160  277  528  610 1314 1547 2019]
40,50,20,Mode,40,[   0  160  246  529  610 1314 1547 2019]
40,50,20,Median,40,[   0  160  277  528  610  928 1052 1314 1547 2019]
40,50,20,Mode,40,[   0  160  246  529  610  928 1052 1314 1547 2019]
