St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1743 2017]
40,50,20,Mode,40,[   0 1175 1974 2017]
40,50,20,Median,40,[   0  672 2017]
40,50,20,Mode,40,[   0  672 1974 2017]
40,50,20,Median,40,[   0  636 1415 1820 2017]
40,50,20,Mode,40,[   0  672 1974 2017]
40,50,20,Median,40,[   0  672 1131 2017]
40,50,20,Mode,40,[   0  672 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1415 1743 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1415 1743 1974 2017]
40,50,20,Median,40,[   0  538  867 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  538  853 1415 1743 1974 2017]
40,50,20,Median,40,[   0  538  867 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  538  853 1343 1743 1974 2017]
40,50,20,Median,40,[   0  538  853 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  538  853 1343 1743 1974 2017]
