St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 749 969]
40,50,20,Mode,40,[  0 337 623 969]
40,50,20,Median,40,[  0 111 392 749 969]
40,50,20,Mode,40,[  0 111 337 623 969]
40,50,20,Median,40,[  0 111 339 623 750 969]
40,50,20,Mode,40,[  0 111 337 623 822 969]
40,50,20,Median,40,[  0 339 495 623 969]
40,50,20,Mode,40,[  0 111 337 529 623 822 969]
40,50,20,Median,40,[  0 111 339 495 623 749 822 969]
40,50,20,Mode,40,[  0 111 337 529 623 749 822 969]
40,50,20,Median,40,[  0 252 495 623 969]
40,50,20,Mode,40,[  0 252 529 623 969]
40,50,20,Median,40,[  0 252 339 495 623 749 822 969]
40,50,20,Mode,40,[  0 252 529 623 749 822 969]
40,50,20,Median,40,[  0 252 339 467 529 623 749 822 969]
40,50,20,Mode,40,[  0 252 337 469 529 623 749 822 969]
40,50,20,Median,40,[  0 252 337 469 529 623 749 822 969]
40,50,20,Mode,40,[  0 252 337 469 529 623 749 822 969]
