St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 612 922]
40,50,20,Mode,40,[  0 233 612 922]
40,50,20,Median,40,[  0 205 424 637 922]
40,50,20,Mode,40,[  0 233 424 612 922]
40,50,20,Median,40,[  0 205 424 612 922]
40,50,20,Mode,40,[  0 233 424 612 922]
40,50,20,Median,40,[  0 219 424 612 922]
40,50,20,Mode,40,[  0 233 424 612 922]
40,50,20,Median,40,[  0 219 406 481 612 922]
40,50,20,Mode,40,[  0 138 233 424 481 612 922]
40,50,20,Median,40,[  0 219 406 481 612 922]
40,50,20,Mode,40,[  0 138 233 424 481 612 922]
40,50,20,Median,40,[  0 219 406 481 612 922]
40,50,20,Mode,40,[  0 138 233 424 481 612 666 768 922]
40,50,20,Median,40,[  0 219 406 481 612 922]
40,50,20,Mode,40,[  0 138 233 424 481 612 666 768 922]
40,50,20,Median,40,[  0 219 481 612 922]
40,50,20,Mode,40,[  0 138 233 424 481 612 666 768 922]
