St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1772 2211]
40,50,20,Mode,40,[   0  565 1769 2211]
40,50,20,Median,40,[   0  517 1772 2211]
40,50,20,Mode,40,[   0  565 1769 2211]
40,50,20,Median,40,[   0  517 1769 2211]
40,50,20,Mode,40,[   0  565 1769 2211]
40,50,20,Median,40,[   0  446  639 1769 2099 2211]
40,50,20,Mode,40,[   0  446  565 1769 2099 2211]
40,50,20,Median,40,[   0  446  639 1476 1769 2099 2211]
40,50,20,Mode,40,[   0  446  565 1769 2099 2211]
40,50,20,Median,40,[   0  446  658 1476 1769 2099 2211]
40,50,20,Mode,40,[   0  446  565 1769 2099 2211]
40,50,20,Median,40,[   0  446  658  926 1105 1476 1769 2099 2211]
40,50,20,Mode,40,[   0  446  565  926 1769 2099 2211]
40,50,20,Median,40,[   0  446  565  926 1105 1476 1769 2099 2211]
40,50,20,Mode,40,[   0  446  565  926 1769 2099 2211]
40,50,20,Median,40,[   0  446  565  946 1476 1769 2076 2211]
40,50,20,Mode,40,[   0  446  565  926 1769 2099 2211]
