St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1220 2824]
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1220 2824]
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1220 2824]
40,50,20,Median,40,[   0 1220 1771 2824]
40,50,20,Mode,40,[   0 1220 2824]
40,50,20,Median,40,[   0 1227 1771 2824]
40,50,20,Mode,40,[   0 1220 2824]
40,50,20,Median,40,[   0  438 1220 1351 1771 2824]
40,50,20,Mode,40,[   0  523 1220 1342 1805 2824]
40,50,20,Median,40,[   0  438 1220 1351 1771 2824]
40,50,20,Mode,40,[   0  523 1220 1342 1805 2824]
40,50,20,Median,40,[   0  438 1220 1351 1771 2549 2673 2824]
40,50,20,Mode,40,[   0  523 1220 1342 1805 2824]
40,50,20,Median,40,[   0  438 1220 1351 1771 2549 2673 2824]
40,50,20,Mode,40,[   0  523 1220 1342 1805 2824]
