St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 564 922]
40,50,20,Mode,40,[  0  80 417 922]
40,50,20,Median,40,[  0  80 417 612 922]
40,50,20,Mode,40,[  0  80 417 612 922]
40,50,20,Median,40,[  0  80 417 603 702 922]
40,50,20,Mode,40,[  0  80 417 612 702 922]
40,50,20,Median,40,[  0  80 418 603 702 922]
40,50,20,Mode,40,[  0  80 417 612 702 922]
40,50,20,Median,40,[  0  80 178 418 603 702 922]
40,50,20,Mode,40,[  0  80 178 417 612 702 922]
40,50,20,Median,40,[  0  80 178 417 603 702 922]
40,50,20,Mode,40,[  0  80 178 417 612 702 922]
40,50,20,Median,40,[  0  80 178 417 603 702 922]
40,50,20,Mode,40,[  0  80 178 417 612 702 922]
40,50,20,Median,40,[  0  80 178 417 612 702 922]
40,50,20,Mode,40,[  0  80 178 417 612 702 922]
40,50,20,Median,40,[  0  80 178 417 612 702 922]
40,50,20,Mode,40,[  0  80 178 417 612 702 922]
