St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1937 2053]
40,50,20,Mode,40,[   0 1567 1937 2053]
40,50,20,Median,40,[   0 1567 1937 2053]
40,50,20,Mode,40,[   0 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Median,40,[   0 1276 1391 1567 1937 2053]
40,50,20,Mode,40,[   0 1276 1391 1567 1937 2053]
