St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1007 1327]
40,50,20,Mode,40,[   0  610  784 1327]
40,50,20,Median,40,[   0  172  783 1327]
40,50,20,Mode,40,[   0  172 1247 1327]
40,50,20,Median,40,[   0  172  566  792 1327]
40,50,20,Mode,40,[   0  172  610  784 1247 1327]
40,50,20,Median,40,[   0  172  566  784 1088 1247 1327]
40,50,20,Mode,40,[   0  172  610  784 1103 1247 1327]
40,50,20,Median,40,[   0  172  566  953 1103 1247 1327]
40,50,20,Mode,40,[   0  172  610  784  953 1103 1247 1327]
40,50,20,Median,40,[   0  172  484  591  953 1103 1247 1327]
40,50,20,Mode,40,[   0  172  477  610  784  953 1103 1247 1327]
40,50,20,Median,40,[   0   66  207  484  591  784  953 1103 1247 1327]
40,50,20,Mode,40,[   0   66  172  477  610  784  953 1103 1247 1327]
40,50,20,Median,40,[   0   66  207  484  591  784  838 1007 1103 1247 1327]
40,50,20,Mode,40,[   0   66  172  477  610  784  838  953 1103 1247 1327]
40,50,20,Median,40,[   0   66  207  484  591  784  838  953 1007 1103 1247 1327]
40,50,20,Mode,40,[   0   66  172  477  610  784  838  953 1007 1103 1247 1327]
