St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2020]
40,50,20,Mode,40,[   0  629  993 2020]
40,50,20,Median,40,[   0  598 1555 2020]
40,50,20,Mode,40,[   0  629  993 1555 2020]
40,50,20,Median,40,[   0  598 1047 1555 1935 2020]
40,50,20,Mode,40,[   0  629  993 1555 1866 2020]
40,50,20,Median,40,[   0  598  993 1255 1555 1935 2020]
40,50,20,Mode,40,[   0  629  993 1255 1555 2020]
40,50,20,Median,40,[   0  334  598  993 1255 1555 1935 2020]
40,50,20,Mode,40,[   0  334  629  993 1255 1555 2020]
40,50,20,Median,40,[   0  334  598  993 1255 1555 1935 2020]
40,50,20,Mode,40,[   0  334  629  993 1255 1555 2020]
40,50,20,Median,40,[   0  334  598  993 1063 1255 1555 1935 2020]
40,50,20,Mode,40,[   0  334  629  993 1047 1255 1555 2020]
40,50,20,Median,40,[   0  334  598  993 1063 1255 1555 1935 2020]
40,50,20,Mode,40,[   0  334  629  993 1047 1255 1555 2020]
40,50,20,Median,40,[   0  334  629  993 1063 1255 1555 1935 2020]
40,50,20,Mode,40,[   0  334  629  993 1047 1255 1555 2020]
