St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1007 2189]
40,50,20,Mode,40,[   0  515 1007 2189]
40,50,20,Median,40,[   0 1750 2189]
40,50,20,Mode,40,[   0  515 1007 1846 2189]
40,50,20,Median,40,[   0  189  515 1750 2189]
40,50,20,Mode,40,[   0  189  515 1007 1846 2189]
40,50,20,Median,40,[   0  363  515 1750 2189]
40,50,20,Mode,40,[   0  363  515 1007 1846 2189]
40,50,20,Median,40,[   0  363  515 1846 2189]
40,50,20,Mode,40,[   0  363  515 1007 1846 2189]
40,50,20,Median,40,[   0  363  515  954 1114 1846 2189]
40,50,20,Mode,40,[   0  363  515 1114 1846 2189]
40,50,20,Median,40,[   0   79  189  363  515  954 1114 1846 2189]
40,50,20,Mode,40,[   0   79  189  363  515 1114 1846 2189]
40,50,20,Median,40,[   0   79  189  363  515  954 1114 1846 2189]
40,50,20,Mode,40,[   0   79  189  363  515 1114 1846 2189]
40,50,20,Median,40,[   0   79  189  363  515  954 1114 1750 2189]
40,50,20,Mode,40,[   0   79  189  363  515 1114 1750 2189]
