St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1495 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  390 1495 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  329  540 1495 1875]
40,50,20,Mode,40,[   0  318  540 1495 1875]
40,50,20,Median,40,[   0  329  540 1495 1875]
40,50,20,Mode,40,[   0  318  540 1495 1875]
40,50,20,Median,40,[   0  329  540 1495 1875]
40,50,20,Mode,40,[   0  318  540 1495 1875]
40,50,20,Median,40,[   0  329  540 1495 1875]
40,50,20,Mode,40,[   0  318  540 1495 1875]
40,50,20,Median,40,[   0  329  540 1495 1875]
40,50,20,Mode,40,[   0  318  540 1495 1875]
40,50,20,Median,40,[   0  329  540 1495 1875]
40,50,20,Mode,40,[   0  318  540 1495 1875]
40,50,20,Median,40,[   0  318  390  540  884 1097 1431 1495 1649 1819 1875]
40,50,20,Mode,40,[   0  318  390  540  884 1097 1431 1495 1649 1819 1875]
