St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  587 1698 1810]
40,50,20,Median,40,[   0  434 1221 1698 1810]
40,50,20,Mode,40,[   0  587 1220 1698 1810]
40,50,20,Median,40,[   0  120  493 1221 1698 1810]
40,50,20,Mode,40,[   0  120  587 1220 1698 1810]
40,50,20,Median,40,[   0  120  493 1220 1698 1810]
40,50,20,Mode,40,[   0  120  587 1220 1440 1698 1810]
40,50,20,Median,40,[   0  120  424  587 1220 1440 1698 1810]
40,50,20,Mode,40,[   0  120  424  587 1220 1440 1698 1810]
40,50,20,Median,40,[   0  120  424  587 1220 1440 1698 1810]
40,50,20,Mode,40,[   0  120  424  587 1220 1440 1698 1810]
40,50,20,Median,40,[   0  120  424  493  587 1220 1440 1698 1810]
40,50,20,Mode,40,[   0  120  424  493  587 1220 1440 1698 1810]
40,50,20,Median,40,[   0  120  424  493  587 1220 1380 1446 1698 1810]
40,50,20,Mode,40,[   0  120  424  493  587 1220 1384 1440 1698 1810]
40,50,20,Median,40,[   0  120  424  493  587 1220 1380 1446 1698 1766 1810]
40,50,20,Mode,40,[   0  120  424  493  587 1220 1384 1440 1698 1766 1810]
