St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1426 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  417 1041 1617 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  790 1172 1768 2019]
40,50,20,Mode,40,[   0  790 1041 1935 2019]
40,50,20,Median,40,[   0  790 1166 1545 1935 2019]
40,50,20,Mode,40,[   0  790 1041 1580 1935 2019]
40,50,20,Median,40,[   0  208  461  790 1166 1545 1935 2019]
40,50,20,Mode,40,[   0  115  461  790 1041 1580 1935 2019]
40,50,20,Median,40,[   0  208  461  790 1041 1224 1580 1935 2019]
40,50,20,Mode,40,[   0  790 1235 1580 1935 2019]
40,50,20,Median,40,[   0  790 1035 1172 1580 1935 2019]
40,50,20,Mode,40,[   0  790 1235 1580 1935 2019]
40,50,20,Median,40,[   0  790 1041 1172 1580 1935 2019]
40,50,20,Mode,40,[   0  790 1235 1580 1935 2019]
40,50,20,Median,40,[   0  461  578  790 1041 1172 1580 1935 2019]
40,50,20,Mode,40,[   0  461  563  790 1235 1580 1935 2019]
