St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2673 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0 1058 2132 2756 2812]
40,50,20,Mode,40,[   0 1058 2107 2756 2812]
40,50,20,Median,40,[   0  616 2157 2756 2812]
40,50,20,Mode,40,[   0 1058 2107 2756 2812]
40,50,20,Median,40,[   0  616 2349 2756 2812]
40,50,20,Mode,40,[   0 1058 2340 2756 2812]
40,50,20,Median,40,[   0  616 2349 2756 2812]
40,50,20,Mode,40,[   0 1058 2340 2756 2812]
40,50,20,Median,40,[   0  622 2349 2756 2812]
40,50,20,Mode,40,[   0 1058 2340 2756 2812]
40,50,20,Median,40,[   0  622 2349 2756 2812]
40,50,20,Mode,40,[   0 1058 2340 2756 2812]
40,50,20,Median,40,[   0  622 1922 2107 2756 2812]
40,50,20,Mode,40,[   0 1058 1922 2107 2756 2812]
40,50,20,Median,40,[   0  627 1922 2107 2756 2812]
40,50,20,Mode,40,[   0  632 1922 2107 2756 2812]
