St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1651]
40,50,20,Mode,40,[   0 1045 1651]
40,50,20,Median,40,[   0  406  893 1409 1651]
40,50,20,Mode,40,[   0  605  806 1409 1651]
40,50,20,Median,40,[   0 1045 1440 1651]
40,50,20,Mode,40,[   0  364  938 1409 1651]
40,50,20,Median,40,[   0  192  489 1164 1505 1651]
40,50,20,Mode,40,[   0  605 1045 1409 1651]
40,50,20,Median,40,[   0  192  489  970 1194 1505 1651]
40,50,20,Mode,40,[   0  193  605  938 1288 1409 1651]
40,50,20,Median,40,[   0  192  423  605  861 1136 1409 1547 1651]
40,50,20,Mode,40,[   0  193  364 1045 1409 1547 1651]
40,50,20,Median,40,[   0  192  423  605  861  970 1183 1409 1547 1651]
40,50,20,Mode,40,[   0  193  364  605  938 1288 1409 1547 1651]
40,50,20,Median,40,[   0  192  423  938 1045 1183 1409 1547 1651]
40,50,20,Mode,40,[   0  193  364  605  938 1045 1288 1409 1547 1651]
40,50,20,Median,40,[   0  192  423 1045 1288 1409 1547 1651]
40,50,20,Mode,40,[   0  193  364  605  938 1045 1288 1409 1547 1651]
