St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1000 1427]
40,50,20,Mode,40,[   0  277  676 1427]
40,50,20,Median,40,[   0  230 1086 1427]
40,50,20,Mode,40,[   0  277 1087 1427]
40,50,20,Median,40,[   0   77 1086 1427]
40,50,20,Mode,40,[   0  277 1087 1427]
40,50,20,Median,40,[   0  102 1025 1427]
40,50,20,Mode,40,[   0  277 1087 1346 1427]
40,50,20,Median,40,[   0   77  827 1086 1427]
40,50,20,Mode,40,[   0  277  676  822 1087 1346 1427]
40,50,20,Median,40,[   0   53  230  361  662  932 1086 1427]
40,50,20,Mode,40,[   0  277  361  983 1346 1427]
40,50,20,Median,40,[   0   53  361  662  822  983 1427]
40,50,20,Mode,40,[   0  277  361  676  822  983 1427]
40,50,20,Median,40,[   0   53  228  277  364  662  822  983 1427]
40,50,20,Mode,40,[   0  230  277  361  676  822  983 1427]
40,50,20,Median,40,[   0   53  228  277  364  599  676  822  983 1427]
40,50,20,Mode,40,[   0  230  277  361  599  676  822  983 1427]
