St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  770 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139 1021 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139 1068 1343]
40,50,20,Mode,40,[   0  139  406  770 1021 1343]
40,50,20,Median,40,[   0  139  468  958 1343]
40,50,20,Mode,40,[   0  139  406  770 1245 1343]
40,50,20,Median,40,[   0  139  468  672  770  985 1343]
40,50,20,Mode,40,[   0  139  406  703  770 1245 1343]
40,50,20,Median,40,[   0  139  442  555  692  770 1343]
40,50,20,Mode,40,[   0  139  406  549  703  770 1245 1343]
40,50,20,Median,40,[   0  139  442  555  692  770  914 1021 1343]
40,50,20,Mode,40,[   0  139  406  549  703  770  914 1021 1343]
40,50,20,Median,40,[   0  139  442  555  692  770  914 1021 1343]
40,50,20,Mode,40,[   0  139  406  549  703  770  914 1021 1343]
40,50,20,Median,40,[   0  139  442  598  692  770  914 1021 1343]
40,50,20,Mode,40,[   0  139  406  549  703  770  914 1021 1343]
