St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1035 1810]
40,50,20,Mode,40,[   0  131 1254 1810]
40,50,20,Median,40,[   0  272  887 1810]
40,50,20,Mode,40,[   0  983 1810]
40,50,20,Median,40,[   0  272  803 1168 1643 1810]
40,50,20,Mode,40,[   0  131  646 1254 1614 1810]
40,50,20,Median,40,[   0  131  377  803 1810]
40,50,20,Mode,40,[   0  131  377  646 1810]
40,50,20,Median,40,[   0  131  377  656  983 1185 1810]
40,50,20,Mode,40,[   0  131  377  646 1810]
40,50,20,Median,40,[   0  131  377  646 1810]
40,50,20,Mode,40,[   0  131  377  646  887 1810]
40,50,20,Median,40,[   0  131  272  377  646 1810]
40,50,20,Mode,40,[   0  131  272  377  646  887 1810]
40,50,20,Median,40,[   0  131  272  377  646 1810]
40,50,20,Mode,40,[   0  131  272  377  646  887 1479 1614 1810]
40,50,20,Median,40,[   0  131  272  377  646 1810]
40,50,20,Mode,40,[   0  131  272  377  646  887 1479 1614 1810]
