St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  112  654 1046]
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  112  976 1046]
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0  112  263  976 1046]
40,50,20,Median,40,[   0  112  263  526  654 1046]
40,50,20,Mode,40,[   0  112  263  526  654 1046]
40,50,20,Median,40,[   0  112  263  526  654 1046]
40,50,20,Mode,40,[   0  112  263  526  654  838  976 1046]
40,50,20,Median,40,[   0  112  263  526  654 1046]
40,50,20,Mode,40,[   0  112  263  526  654  838  976 1046]
40,50,20,Median,40,[   0  112  263  526  654  758  838  976 1046]
40,50,20,Mode,40,[   0  112  263  526  654  752  838  976 1046]
40,50,20,Median,40,[   0  112  263  526  654  758  838  976 1046]
40,50,20,Mode,40,[   0  112  263  526  654  752  838  976 1046]
40,50,20,Median,40,[   0  112  263  526  654  758  838  976 1046]
40,50,20,Mode,40,[   0  112  263  526  654  752  838  976 1046]
