St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1343]
40,50,20,Mode,40,[   0   70 1198 1343]
40,50,20,Median,40,[   0  105  505 1044 1343]
40,50,20,Mode,40,[   0   70 1198 1343]
40,50,20,Median,40,[   0   70  478  899 1198 1343]
40,50,20,Mode,40,[   0   70  544  927 1198 1343]
40,50,20,Median,40,[   0   70  505  899 1198 1343]
40,50,20,Mode,40,[   0   70  544  927 1198 1343]
40,50,20,Median,40,[   0   70  505  899 1198 1343]
40,50,20,Mode,40,[   0   70  544  927 1198 1343]
40,50,20,Median,40,[   0   70  301  505  829  927 1114 1198 1343]
40,50,20,Mode,40,[   0   70  232  544  829  927 1120 1198 1343]
40,50,20,Median,40,[   0  232  428  544  927 1198 1343]
40,50,20,Mode,40,[   0  164  544  829  927 1120 1198 1343]
40,50,20,Median,40,[   0  174  428  544  927 1198 1343]
40,50,20,Mode,40,[   0  164  544  829  927 1120 1198 1343]
40,50,20,Median,40,[   0  174  428  544  927 1198 1343]
40,50,20,Mode,40,[   0  164  544  829  927 1120 1198 1343]
