St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  268 1233 1465]
40,50,20,Mode,40,[   0  268  947 1237 1465]
40,50,20,Median,40,[   0  403 1233 1465]
40,50,20,Mode,40,[   0   65  268  947 1237 1465]
40,50,20,Median,40,[   0  403 1237 1465]
40,50,20,Mode,40,[   0   65  268 1149 1237 1465]
40,50,20,Median,40,[   0   76  403  690  926 1237 1465]
40,50,20,Mode,40,[   0   65  268  947 1237 1465]
40,50,20,Median,40,[   0   76  403  690  926 1108 1237 1353 1465]
40,50,20,Mode,40,[   0   65  268  947 1237 1353 1465]
40,50,20,Median,40,[   0   76  268  407  690  926 1108 1237 1353 1465]
40,50,20,Mode,40,[   0   65  268  947 1237 1353 1465]
40,50,20,Median,40,[   0   76  268  407  690  926 1100 1149 1237 1353 1465]
40,50,20,Mode,40,[   0   65  268  947 1100 1149 1237 1353 1465]
40,50,20,Median,40,[   0   76  268  407  690  947 1100 1149 1237 1353 1465]
40,50,20,Mode,40,[   0   65  268  947 1100 1149 1237 1353 1465]
