St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  170 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  170 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  101  226  421 1057 1264]
40,50,20,Mode,40,[   0  101  226  450 1057 1264]
40,50,20,Median,40,[   0  111  226  421 1057 1167 1264]
40,50,20,Mode,40,[   0  101  226  450 1057 1183 1264]
40,50,20,Median,40,[   0  101  226  348  450 1057 1167 1264]
40,50,20,Mode,40,[   0  101  226  348  450 1057 1183 1264]
40,50,20,Median,40,[   0  101  226  348  450  753  960 1057 1167 1264]
40,50,20,Mode,40,[   0  101  226  348  450  753  960 1057 1183 1264]
40,50,20,Median,40,[   0  101  221  305  348  450  753  960 1057 1167 1264]
40,50,20,Mode,40,[   0  101  226  305  348  450  753  960 1057 1183 1264]
40,50,20,Median,40,[   0  101  170  226  305  348  450  753  960 1057 1167 1264]
40,50,20,Mode,40,[   0  101  170  226  305  348  450  753  960 1057 1183 1264]
