St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  795 1046]
40,50,20,Mode,40,[   0  381  525 1046]
40,50,20,Median,40,[   0   81  449  825 1046]
40,50,20,Mode,40,[   0  138  525  825 1046]
40,50,20,Median,40,[   0   81  381  525  825 1046]
40,50,20,Mode,40,[   0  138  381  525  825 1046]
40,50,20,Median,40,[   0   81  381  525  825 1046]
40,50,20,Mode,40,[   0  138  381  525  825 1046]
40,50,20,Median,40,[   0   81  363  430  525  825 1046]
40,50,20,Mode,40,[   0  138  381  430  525  825 1046]
40,50,20,Median,40,[   0   51  138  381  430  525  825 1046]
40,50,20,Mode,40,[   0   51  138  381  430  525  825 1046]
40,50,20,Median,40,[   0   51  138  381  430  525  825 1046]
40,50,20,Mode,40,[   0   51  138  381  430  525  825 1046]
40,50,20,Median,40,[   0   51  138  381  430  525  577  825 1046]
40,50,20,Mode,40,[   0   51  138  381  430  525  577  825 1046]
40,50,20,Median,40,[   0   51  138  381  430  525  577  825 1046]
40,50,20,Mode,40,[   0   51  138  381  430  525  825 1046]
