St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  271  648  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  210  272  908 1046]
40,50,20,Mode,40,[   0  215  272  908 1046]
40,50,20,Median,40,[   0  210  272  557  648  741  908 1046]
40,50,20,Mode,40,[   0  215  272  557  648  908 1046]
40,50,20,Median,40,[   0  215  272  557  648  741  908 1046]
40,50,20,Mode,40,[   0  215  272  557  648  908 1046]
40,50,20,Median,40,[   0  215  272  557  648  819  922 1046]
40,50,20,Mode,40,[   0  215  272  557  648  819  908 1046]
40,50,20,Median,40,[   0  215  272  557  648  819  908  963 1046]
40,50,20,Mode,40,[   0  215  272  557  648  819  908  963 1046]
40,50,20,Median,40,[   0  215  272  351  557  648  819  908  963 1046]
40,50,20,Mode,40,[   0  215  272  351  557  648  819  908  963 1046]
