St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1727 1875]
40,50,20,Mode,40,[   0  205 1727 1875]
40,50,20,Median,40,[   0  608 1727 1875]
40,50,20,Mode,40,[   0  655 1727 1875]
40,50,20,Median,40,[   0  205  299  608 1727 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  577 1727 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  577 1727 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  577 1721 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  563 1721 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  655 1721 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  246  299  539  655 1721 1875]
40,50,20,Mode,40,[   0  205  246  299  539  655 1727 1875]
