St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 969]
40,50,20,Mode,40,[  0  65 969]
40,50,20,Median,40,[  0  65 334 691 969]
40,50,20,Mode,40,[  0 296 604 969]
40,50,20,Median,40,[  0  65 296 522 750 969]
40,50,20,Mode,40,[  0 296 604 696 969]
40,50,20,Median,40,[  0  65 153 296 522 750 969]
40,50,20,Mode,40,[  0  65 153 296 604 696 969]
40,50,20,Median,40,[  0  65 153 296 855 969]
40,50,20,Mode,40,[  0  65 153 296 469 604 855 969]
40,50,20,Median,40,[  0  65 153 296 469 604 855 969]
40,50,20,Mode,40,[  0  65 153 296 469 604 855 969]
40,50,20,Median,40,[  0  65 153 296 369 469 604 855 969]
40,50,20,Mode,40,[  0  65 153 296 369 469 604 855 969]
40,50,20,Median,40,[  0  65 153 296 369 469 604 855 969]
40,50,20,Mode,40,[  0  65 153 296 369 469 604 855 969]
40,50,20,Median,40,[  0  65 153 296 369 469 546 604 855 969]
40,50,20,Mode,40,[  0  65 153 296 369 469 546 604 855 969]
