St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2231 3353]
40,50,20,Mode,40,[   0 1002 2046 3353]
40,50,20,Median,40,[   0  269 1002 2231 3353]
40,50,20,Mode,40,[   0  269 1002 2046 3353]
40,50,20,Median,40,[   0  269 1002 2046 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2046 2519 3353]
40,50,20,Median,40,[   0  269 1002 2046 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2046 2519 3353]
40,50,20,Median,40,[   0  269 1002 2046 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2046 2519 3353]
40,50,20,Median,40,[   0  269 1002 2046 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2046 2519 3353]
40,50,20,Median,40,[   0  269 1002 2046 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2046 2519 3353]
40,50,20,Median,40,[   0  269  613  761 1002 2046 2519 3221 3353]
40,50,20,Mode,40,[   0  269  613  863 1002 2046 2519 3221 3353]
40,50,20,Median,40,[   0  269  613  761 1002 2046 2519 3221 3353]
40,50,20,Mode,40,[   0  269  613  863 1002 2046 2519 3221 3353]
