St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1395 2189]
40,50,20,Mode,40,[   0  452 1456 2189]
40,50,20,Median,40,[   0  329 1456 2189]
40,50,20,Mode,40,[   0  452 1053 1456 2189]
40,50,20,Median,40,[   0  329 1456 2189]
40,50,20,Mode,40,[   0  452 1053 1456 2189]
40,50,20,Median,40,[   0  106  452 1053 1456 2189]
40,50,20,Mode,40,[   0  106  452 1053 1456 1719 2189]
40,50,20,Median,40,[   0  106  452 1338 2189]
40,50,20,Mode,40,[   0  106  452 1334 2189]
40,50,20,Median,40,[   0  106  452 1078 1338 2189]
40,50,20,Mode,40,[   0  106  452 1334 2189]
40,50,20,Median,40,[   0  106  452 1338 1719 2039 2189]
40,50,20,Mode,40,[   0  106  452 1334 1719 1951 2189]
40,50,20,Median,40,[   0  106  321  452 1338 1719 2039 2189]
40,50,20,Mode,40,[   0  106  452 1334 1719 1951 2189]
40,50,20,Median,40,[   0  106  321  452 1053 1208 1338 1719 2039 2189]
40,50,20,Mode,40,[   0  106  452 1053 1191 1334 1719 1951 2189]
