St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  975 1249]
40,50,20,Mode,40,[   0  401  975 1249]
40,50,20,Median,40,[   0  401  994 1249]
40,50,20,Mode,40,[   0  401  975 1249]
40,50,20,Median,40,[   0  401  994 1249]
40,50,20,Mode,40,[   0  401  975 1249]
40,50,20,Median,40,[   0  141  401  975 1102 1249]
40,50,20,Mode,40,[   0  141  401  975 1102 1249]
40,50,20,Median,40,[   0  141  401  491  709  975 1249]
40,50,20,Mode,40,[   0  141  401  491  709  975 1249]
40,50,20,Median,40,[   0  141  401  491  709  845  994 1102 1249]
40,50,20,Mode,40,[   0  141  401  491  709  845  975 1102 1249]
40,50,20,Median,40,[   0  109  204  401  491  709  904  994 1102 1249]
40,50,20,Mode,40,[   0  141  204  401  491  709  845  975 1102 1249]
40,50,20,Median,40,[   0  109  204  401  491  709  904  994 1102 1249]
40,50,20,Mode,40,[   0  141  204  401  491  709  845  975 1102 1249]
40,50,20,Median,40,[   0  109  204  401  491  709  904  994 1102 1249]
40,50,20,Mode,40,[   0  141  204  401  491  709  845  975 1102 1249]
