St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0 1563 2010 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2554]
40,50,20,Median,40,[   0  298 2010 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2554]
40,50,20,Median,40,[   0  298 1518 1660 2216 2554]
40,50,20,Mode,40,[   0  298 1563 1833 2008 2554]
40,50,20,Median,40,[   0  298 1292 1563 2007 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1660 1833 2221 2554]
40,50,20,Median,40,[   0  298 1292 1563 1833 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1660 1833 2221 2554]
40,50,20,Median,40,[   0  298 1292 1660 1833 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1660 1833 2221 2554]
40,50,20,Median,40,[   0  298 1292 1660 1833 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1660 1833 2221 2554]
40,50,20,Median,40,[   0  298 1292 1660 1833 2234 2554]
40,50,20,Mode,40,[   0  298 1292 1660 1833 2221 2554]
