St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  809 1327]
40,50,20,Mode,40,[   0  404  809 1327]
40,50,20,Median,40,[   0   70  404  809 1327]
40,50,20,Mode,40,[   0   70  404  809 1327]
40,50,20,Median,40,[   0   70  404  809 1327]
40,50,20,Mode,40,[   0   70  404  809 1327]
40,50,20,Median,40,[   0   70  264  408  809 1327]
40,50,20,Mode,40,[   0   70  264  404  809 1327]
40,50,20,Median,40,[   0   70  264  404  570 1327]
40,50,20,Mode,40,[   0   70  264  404  558 1327]
40,50,20,Median,40,[   0   70  264  404  558  737  809 1327]
40,50,20,Mode,40,[   0   70  264  404  558  768  809 1327]
40,50,20,Median,40,[   0   70  264  404  558  737  809 1327]
40,50,20,Mode,40,[   0   70  264  404  558  768  809 1327]
40,50,20,Median,40,[   0   70  137  264  404  558  737  809 1327]
40,50,20,Mode,40,[   0   70  137  264  404  558  768  809 1327]
40,50,20,Median,40,[   0   70  138  264  404  448  737  809 1327]
40,50,20,Mode,40,[   0   70  137  264  404  448  768  809 1327]
