St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  943 1343]
40,50,20,Mode,40,[   0  323  882 1343]
40,50,20,Median,40,[   0  345  817 1343]
40,50,20,Mode,40,[   0  323  882 1212 1343]
40,50,20,Median,40,[   0  104  817 1343]
40,50,20,Mode,40,[   0  323  882 1212 1343]
40,50,20,Median,40,[   0  104  775  959 1212 1343]
40,50,20,Mode,40,[   0  323  810 1212 1343]
40,50,20,Median,40,[   0  104  966 1212 1343]
40,50,20,Mode,40,[   0  323  882  959 1212 1343]
40,50,20,Median,40,[   0  104  323  453  966 1212 1343]
40,50,20,Mode,40,[   0  323  882  959 1212 1343]
40,50,20,Median,40,[   0  104  323  453  943 1059 1212 1343]
40,50,20,Mode,40,[   0  323  810  882 1059 1212 1343]
40,50,20,Median,40,[   0  126  323  453  943 1059 1212 1343]
40,50,20,Mode,40,[   0  126  613  810  882 1059 1212 1343]
40,50,20,Median,40,[   0  126  323  453  810  882  959 1059 1212 1343]
40,50,20,Mode,40,[   0  126  613  810  882  959 1059 1212 1343]
