St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2189]
40,50,20,Mode,40,[   0  352 2099 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0 1301 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0  283  509 1301 2099 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0  283  509 1250 1445 1819 2099 2189]
40,50,20,Mode,40,[   0  352  509 1250 1436 1819 2099 2189]
40,50,20,Median,40,[   0  283  509 1250 1445 1819 2099 2189]
40,50,20,Mode,40,[   0  352  509 1250 1436 1819 2099 2189]
40,50,20,Median,40,[   0  283  509 1250 1436 1819 2099 2189]
40,50,20,Mode,40,[   0  352  509 1250 1340 1608 1819 2099 2189]
40,50,20,Median,40,[   0  283  509 1250 1438 1819 2099 2189]
40,50,20,Mode,40,[   0  352  509 1250 1436 1819 2099 2189]
40,50,20,Median,40,[   0  309  509 1250 1438 1819 2099 2189]
40,50,20,Mode,40,[   0  352  509 1250 1436 1819 2099 2189]
